ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N5647HE,0.8260030067174604,0.15501171979342596,0.01500587285236768,0.00316087129533831,0.00081852934140742
N5649HE,0.02524524557956647,0.3540133186057688,0.2233793136744655,0.3848876763215743,0.01247444581862476
N5651HD,0.7821280531798853,0.19208248187744822,0.02225163794463639,0.00274958131681915,0.00078824568121069
N5652HD,0.6621534642905271,0.2962718731763038,0.03514429464161842,0.0040279878138787095,0.0024023800776718
N5652HF,0.7499116989481396,0.23113833461586242,0.015378855325586568,0.0026261515981186997,0.0009449595122925199
N5654HE,0.902082534171383,0.08712467945628177,0.0075512661458094,0.00263927676095376,0.0006022434655721
N5655HD,0.7867195246221904,0.19703240467888788,0.01152220538124364,0.00364852796165241,0.0010773373560255199
N5662HD,0.8350913009587908,0.1501774227732713,0.01058129425372345,0.00338311333408814,0.00076686868012615
N5662HF,0.19042397126181113,0.8001060411955982,0.006724666856516459,0.002190553330486,0.0005547673555878899
N5664HD,0.7303358719826549,0.24939983485151657,0.01588084256688782,0.00341311223537952,0.00097033836356101
N5664HF,0.7280270909731892,0.2604285861064194,0.007955329590184,0.00279389491054487,0.00079509841966233
N5666HF,0.5708745060114007,0.4170630880214571,0.00910355588844353,0.00213579985005087,0.00082305022864768
N5667HD,0.6024374441111704,0.38606275529924594,0.00796797374445906,0.00259157630795688,0.00094025053716758
N5668HD,0.07890061247782795,0.09259308497033134,0.7201936009265205,0.05484543150213628,0.053467270123183794
N5669HE,0.2001717096693799,0.37609875952470395,0.35390341893358657,0.06338493845228513,0.00644117342004441
N5670HE,0.44171492527458744,0.5031928188846235,0.039961100718026624,0.013613732570928138,0.0015174225518340598
N5671HE,0.6681859605292779,0.30861615878370274,0.015834874110906512,0.006376800778557359,0.0009862057975553499
N5672HD,0.8208229788909538,0.16150125154307554,0.01304555899481465,0.0036478437717580104,0.00098236679939776
N5672HE,0.21310535264383773,0.453755552801811,0.2929785485835358,0.036550021544610074,0.00361052442620522
N5672HF,0.9154508476159341,0.07259660261037928,0.0094292843828161,0.00169015560636366,0.00083310978450665
N5673HD,0.9870184076600987,0.01016939167026183,0.00216045216520396,0.00047211111905227,0.00017963738538297002
N5673HF,0.7740568080463023,0.21178630035491608,0.01003245459186683,0.00282841162189156,0.00129602538502307
N5674HD,0.8300023716646638,0.16131261917340714,0.00604755513018908,0.00200767701200836,0.00062977701973139
N5675HF,0.823659672624052,0.1575063095734193,0.01068256216195349,0.00736228650348895,0.0007891691370859801
N5676HD,0.8581777788708213,0.1250795717981143,0.01409396739661895,0.0020047281437261403,0.00064395379071913
N5676HE,0.7245688023337874,0.24895318237444272,0.02033651517270161,0.00502160106927618,0.00111989904979186
N5678HD,0.47442120435952956,0.45890867489968007,0.04536105434008048,0.018661367129406407,0.0026476992713033603
N5679HD,0.7528914004761306,0.17353681298884077,0.06095127689348737,0.010893960051984761,0.0017265495895564102
N5680HE,0.9315579044036386,0.06254479466251785,0.00421827775955101,0.00124429243641679,0.00043473073787551
N5681HE,0.7404539633536527,0.24549122788247785,0.01100051132792018,0.00231024779665222,0.00074404963929691
N5682HF,0.04885869898615654,0.5483347901869478,0.32537233815339417,0.0680026730639143,0.009431499609586941
N5683HD,0.3284697472689941,0.46937613884071866,0.15185602677371013,0.044261989303782986,0.00603609781279386
N5685HF,0.4345546873394072,0.45654887382286774,0.08265099000152443,0.01447370156947177,0.01177174726672861
N5686HD,0.7428290233259293,0.22467817775478208,0.02536882375824665,0.00400087647871716,0.00312309868232461
N5686HE,0.2123539020991212,0.584221897518602,0.17399049135865916,0.02435301339103414,0.00508069563258335
N5687HE,0.7524775339880838,0.11161614633917194,0.12557102598934883,0.0073666719769818105,0.00296862170641342
N5687HF,0.7972220117809413,0.18889438081933135,0.01055585045969217,0.0025089715555212796,0.0008187853845135999
N5688HD,0.3175925414211697,0.531835420127369,0.09041198355637389,0.05149564789027962,0.008664407004807589
N5689HD,0.7133785206957844,0.2330384152449178,0.04589375506377778,0.00657556126822705,0.0011137477272927698
N5689HF,0.9858415120298712,0.0108069279389842,0.0025730865601095504,0.00058970198844967,0.0001887714825852
N5690HD,0.21346592991064212,0.3487767762689204,0.4046292881099688,0.029309851229913548,0.00381815448055505
N5690HF,0.649873296714394,0.2821556415315248,0.05727232967502238,0.00815621550415045,0.0025425165749082203
N5691HD,0.792789304041256,0.1881729837329636,0.014203966200849192,0.0037966210294371,0.00103712499549388
N5693HD,0.02310280580838023,0.06650049798978758,0.2675913467260073,0.4112111868840492,0.2315941625917755
N5693HF,0.6723903257034599,0.2899621013942119,0.02884040330255201,0.00779131591182817,0.00101585368794787
N5694HE,0.5810489002055768,0.3340857131952116,0.05600646772150379,0.02165192745853531,0.0072069914191724305
N5695HD,0.5536366329631115,0.3943692253328607,0.03915281830577732,0.011618115203630559,0.00122320819461976
N5695HF,0.7956551840415763,0.18236275379620595,0.01736742268562162,0.00259205411490461,0.00202258536169133
N5697HD,0.5096731151498656,0.44506374786623865,0.04040798894614656,0.00396416138960672,0.0008909866481423501
N5697HE,0.8510006139423222,0.12698234314082632,0.01505900949254089,0.00560817790606437,0.00134985551824591
N5697HF,0.4483091994783443,0.5416542211148685,0.006458559106686921,0.00273332537038141,0.0008446949297186499
N5698HF,0.6379286845213107,0.32202976513341797,0.02931662269007852,0.008854238331924991,0.0018706893232676499
N5699HE,0.9630470541677683,0.029753268640577805,0.00427548725384574,0.00199053696767028,0.00093365297013757
N5700HF,0.2986995895343545,0.26378681893758454,0.3412020616137089,0.09316680907077549,0.00314472084357644
N5701HE,0.6582920599524545,0.3268112572833509,0.01112366906666481,0.0027278585858362603,0.0010451551116932999
N5702HD,0.07599429862334955,0.3144282588767823,0.474546036427075,0.11331915214943922,0.02171225392335381
N5702HF,0.01614219068942481,0.28304742638558433,0.29770314028395933,0.3983325316399772,0.00477471100105412
N5704HE,0.8438333480701449,0.13332533235795113,0.01926931094319998,0.00276323630379678,0.00080877232490702
N5705HE,0.7480272744861395,0.21890445822498655,0.02301117046752881,0.008383185311734109,0.00167391150961087
N5705HF,0.8290367562104718,0.15964935888014709,0.00842096513717036,0.0021756367291386703,0.00071728304307185
N5706HD,0.78126442737686,0.2059718998016368,0.0101748600018294,0.00192476758216059,0.00066404523751308
N5710HD,0.11598401064768844,0.610356268616856,0.17981305235968068,0.08816337866081014,0.00568328971496466
N5711HD,0.01944965851212162,0.9665718508792587,0.01248918876204686,0.00112744041460087,0.00036186143197176
N5713HD,0.8054367184573457,0.15590579708980937,0.03195868054962661,0.00594354985307987,0.00075525405013838
N5714HE,0.7120373638197777,0.25756734818889626,0.022522053049291748,0.00669160513416414,0.00118162980786999
N5715HD,0.5083955012211927,0.16155409281494304,0.2578570279495026,0.06709902405507571,0.00509435395928581
N5718HF,0.44512645119492183,0.5056347223554014,0.04045599146612635,0.007455137878460539,0.0013276971050897
N5720HD,0.9474197792330161,0.04325432124181675,0.0075879104464662605,0.00132400253126095,0.00041398654743972
N5720HF,0.04989124026657914,0.9449251393437688,0.0037909950462985302,0.00087790569022271,0.0005147196531306299
N5721HD,0.5464113284510637,0.4170789077103333,0.03174127867792033,0.0038268407265146394,0.000941644434168
N5722HD,0.9495618360868718,0.03782939430034593,0.007010073852641361,0.004513870368118319,0.00108482539202236
N5723HD,0.5038250409579399,0.3964609860175422,0.08407881825168495,0.01204478186209052,0.00359037291074224
N5723HF,0.6436980831511948,0.34156133470125977,0.01239120971255797,0.00173406232451515,0.00061531011047218
N5724HD,0.03491858149733624,0.48478107977708246,0.2558092214690634,0.16754446633975834,0.05694665091675947
N5725HD,0.4856658654103513,0.4883126371030733,0.02155241324749558,0.0034295062359402705,0.00103957800313942
N5727HF,0.6959210894962496,0.2852635031435217,0.01494350819677084,0.00300562570390834,0.00086627345954927
N5728HE,0.6952765897548764,0.2726451988022184,0.026561792240917946,0.00349871177847388,0.00201770742351325
N5728HF,0.22346291976076021,0.5427900848128709,0.16993334989013392,0.05927507827097304,0.00453856726526169
N5729HE,0.8266640769570721,0.16034266939624847,0.00931970215211307,0.0028388676923218697,0.00083468380224439
N5730HE,0.8568731182022795,0.1344762816117092,0.00635229551378496,0.00168627281668173,0.0006120318555444401
N5730HF,0.47581747668885715,0.4599508723559141,0.05624045683575041,0.00632428096392078,0.0016669131555573698
N5731HF,0.5117182535211005,0.38102190632938704,0.08659823051516471,0.01899753570856948,0.0016640739257779598
N5732HF,0.6892086887235608,0.24937477956820428,0.052286553757662245,0.007750753999063701,0.00137922395150883
N5733HE,0.8029729350320525,0.18144496784162717,0.01185687396764465,0.00289834914704259,0.00082687401163296
N5734HE,0.6519538364971136,0.22680617200804098,0.10259928828366652,0.01576247732251436,0.0028782258886643703
N5735HE,0.06320134096927547,0.10608551870907246,0.6044590070834471,0.18245038651044515,0.04380374672775967
N5736HE,0.6809921547033196,0.2842971510238234,0.02415029553548411,0.008272223148653831,0.00228817558871885
N5737HE,0.8471873412660805,0.1193905046551004,0.02835059588193143,0.00403535969569681,0.00103619850119056
N5737HF,0.8437864234461022,0.12348920269149082,0.02465950202321654,0.00671493134985094,0.00134994048933922
N5739HE,0.7638171274109522,0.20930734831794623,0.0215634192793596,0.0038056257480460903,0.0015064792436956299
N5739HF,0.6422211294765824,0.334507937546229,0.01668836479599282,0.00379239172390568,0.00279017645728995
N5740HD,0.06625327977055698,0.2508263840838719,0.6107823485930484,0.06358810155871844,0.00854988599380416
N5743HD,0.13433696287210056,0.4105109021478178,0.23218852964821046,0.21911853189253608,0.00384507343933487
N5745HD,0.8033645468740008,0.17667215932505836,0.01582242823595468,0.0032463961869637703,0.00089446937802225
N5745HE,0.9716132300239841,0.02361477533965827,0.0034821429094369404,0.00097302356793697,0.00031682815898341
N5746HD,0.7792864782515876,0.2096592469818379,0.00823551969078623,0.0020330589646046,0.00078569611118347
N5748HD,0.5817220049479996,0.33767036143248785,0.03322597734790364,0.04122411431297045,0.00615754195863831
N5748HE,0.9849966456332007,0.011084324082001409,0.00293660173768875,0.00056272232739908,0.00041970621970983
N5749HF,0.3557043427289428,0.567455528631792,0.06596197732751623,0.00956953654530895,0.00130861476643984
N5751HD,0.11510133233603262,0.3532776187552319,0.38170996290864195,0.14382832212604485,0.0060827638740485
N5751HF,0.31836452190534714,0.59798283117661,0.0745478831171878,0.00556849035493359,0.0035362734459213297
N5752HD,0.33125984680119747,0.5263427197945573,0.12931188042323458,0.01074840482277486,0.00233714815823558
N5753HD,0.08377997128887198,0.24885362129832286,0.540940518287254,0.10146075009598607,0.02496513902956489
N5754HE,0.7669177050875041,0.22085011735628254,0.00910297246032946,0.0022503479339101803,0.00087885716197342
N5754HF,0.7843548230269006,0.19838306817105464,0.01149825413828873,0.0049286694048277,0.0008351852589282
N5757HD,0.10958847008853123,0.12150900208043405,0.619313263740932,0.13888213620372758,0.01070712788637499
N5757HE,0.04512299315196015,0.5066418585015802,0.29019445589218973,0.14563983396650365,0.01240085848776611
N5758HD,0.05760311301929549,0.184222057186646,0.21243357878103333,0.32550261263056984,0.22023863838245522
N5758HF,0.4929425642511977,0.43245997992787444,0.06583316546512417,0.00739089079235911,0.00137339956344439
N5759HE,0.6957662279787765,0.2727999819401989,0.025228480548302214,0.00524062706163555,0.00096468247108665
N5762HD,0.823405575429093,0.16646683456646047,0.00702794941733223,0.00241384124058012,0.00068579934653408
N5762HF,0.0772818892312191,0.27778378996130726,0.45193265166973295,0.18965103959517612,0.00335062954256432
N5763HD,0.4870900984898806,0.489249913299208,0.01859254729787951,0.00389502125648635,0.00117241965654541
N5763HF,0.8016201064829165,0.1875597145695417,0.008447376625731761,0.0017364321693142803,0.00063637015249553
N5764HD,0.8387177960446959,0.14939731300384404,0.00885648901096012,0.00223799658334916,0.0007904053571506199
N5764HF,0.736144935517365,0.24244401473246602,0.017081687279668932,0.0035219611097766896,0.00080740136072311
N5766HD,0.6378460597852565,0.28619776132530883,0.063791953151624,0.01058820791651148,0.0015760178212989799
N5766HE,0.02061032309769164,0.08635760623196638,0.29750301182387323,0.2302512758606782,0.3652777829857904
N5767HD,0.48613143170175926,0.49871599188421056,0.01129128064018231,0.00291098981295481,0.0009503059608927999
N5768HD,0.23451920117273914,0.40705827640272574,0.22442046050953124,0.12525401309343925,0.008748048821564481
N5768HE,0.7137810561772098,0.27205313528803543,0.01071014875297357,0.00252468701841706,0.0009309727633638901
N5768HF,0.9013479453153312,0.08757260802388908,0.00910906689324897,0.00143283261434021,0.0005375471531902
N5769HE,0.5576331448999665,0.3631302348847022,0.04784949891089159,0.02559404493993351,0.00579307636450608
N5770HE,0.3069692035614363,0.4753713106780225,0.2031004861433093,0.01263616025819141,0.00192283935904029
N5772HD,0.04576000087247314,0.2516058182562274,0.3121878748469224,0.307959538400036,0.08248676762434086
N5772HF,0.36225782719486166,0.5069982070107258,0.10529983662525719,0.02210594958852602,0.00333817958062923
N5773HD,0.7716686594977086,0.1867883246448877,0.03398990875436247,0.006655936315503169,0.000897170787538
N5773HF,0.9167175431823488,0.07426759347128746,0.00630039507776794,0.00208551991167878,0.00062894835691689
N5775HD,0.43832264115481834,0.45320874655788207,0.0962981641838713,0.00964503509031668,0.0025254130131114098
N5775HE,0.3336814387518615,0.45216138549050944,0.19897289856356135,0.01290784826836903,0.00227642892569848
N5775HF,0.16223859885503994,0.8251960069971982,0.00888335647479857,0.0025705501956859,0.0011114874772772201
N5776HF,0.5862072362061471,0.39026981898311475,0.019832865313895533,0.00277561377820768,0.00091446571863481
N5777HD,0.6471544216000515,0.19413431786324614,0.10369216206100004,0.052302596423011424,0.00271650205269072
N5778HE,0.8093808200649615,0.17361138940823317,0.012932521321461821,0.00285787888993637,0.00121739031540698
N5779HD,0.023011294640933423,0.06377863032428913,0.42209707077137637,0.25541140914406035,0.23570159511934055
N5780HF,0.37126807368282244,0.35972632037120683,0.23804931376560773,0.02872508457388091,0.0022312076064819
N5781HE,0.8951787684557493,0.09317646349208922,0.00917945476041097,0.00189685821180282,0.00056845507994766
N5782HD,0.2790298979640627,0.04988721626681182,0.6402738601784319,0.027001298721689097,0.00380772686900432
N5783HD,0.7691378890163064,0.21748143839090575,0.010184275332223509,0.0024610175963316197,0.0007353796642324999
N5783HF,0.6494761883444745,0.3350140575814245,0.0117219802059539,0.00269983185766101,0.00108794201048586
N5784HD,0.04205582267180438,0.1294169497074005,0.6193116117429818,0.19507103136107298,0.014144584516740211
N5784HE,0.896094357663908,0.09700301081392046,0.00494173830889032,0.00140523988832184,0.00055565332495923
N5786HF,0.8820576473456386,0.10792945054378326,0.0075585452243241095,0.00178010429213959,0.00067425259411426
N5787HE,0.7675395147910375,0.2155574632960346,0.013435225940349821,0.00263149341287711,0.0008363025597006499
N5788HD,0.08621276939190851,0.3937742523111198,0.4176259406334137,0.09669057260716214,0.0056964650563955995
N5789HD,0.8027158055828603,0.1816633689696818,0.01261884640774211,0.00214315672905152,0.00085882231066415
N5790HE,0.012958271457769122,0.03948077427864633,0.4349345433778603,0.5095021591506808,0.00312425173504326
