ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N5139HD,0.806060606060606,0.19393939393939394,0.0,0.0,0.0
N5139HE,1.0,0.0,0.0,0.0,0.0
N5139HF,0.7260756506916328,0.2421324671091381,0.0244253002949274,0.0057921574075389,0.0015744244967626
N5140HE,1.0,0.0,0.0,0.0,0.0
N5140HF,0.8272380308829638,0.1641888040893991,0.0067696445307692,0.0013566557650886,0.0004468647317792
N5141HF,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
N5142HF,0.8874569287772625,0.1054830982813738,0.005260228585316,0.0013875956082082,0.0004121487478394
N5143HD,1.0,0.0,0.0,0.0,0.0
N5144HD,0.2,0.8,0.0,0.0,0.0
N5144HF,0.0372888564854833,0.2508730127894575,0.4228057995329067,0.2079454347162372,0.0810868964759152
N5146HF,0.7707531123595852,0.2156952595934878,0.0112995854162202,0.001747670924456,0.0005043717062507
N5147HD,1.0,0.0,0.0,0.0,0.0
N5147HF,0.49504950495049505,0.504950495049505,0.0,0.0,0.0
N5148HF,0.5631863248590433,0.3742127242602823,0.0419482629727423,0.0163873235620087,0.0042653643459233
N5149HD,0.190272726553684,0.5790395764259693,0.1777337726016626,0.0428735486757413,0.0100803757429427
N5151HE,0.7197980626875182,0.2577825830841199,0.0174054080723783,0.0037829637054192,0.0012309824505642
N5151HF,0.0,0.0,1.0,0.0,0.0
N5152HD,0.2,0.8,0.0,0.0,0.0
N5153HD,0.0,1.0,0.0,0.0,0.0
N5153HE,0.7857142857142857,0.21428571428571427,0.0,0.0,0.0
N5156HE,0.7157955323985596,0.2462227886952281,0.0294291405295753,0.0066264831665239,0.001926055210113
N5157HD,1.0,0.0,0.0,0.0,0.0
N5157HE,0.0537992941329355,0.2753648380875277,0.3270192381991943,0.2435379839466049,0.1002786456337375
N5157HF,0.625,0.375,0.0,0.0,0.0
N5158HE,0.05357142857142857,0.7142857142857143,0.23214285714285715,0.0,0.0
N5158HF,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0
N5160HE,0.0,0.0,0.4,0.6,0.0
N5162HE,1.0,0.0,0.0,0.0,0.0
N5163HE,0.9101123595505618,0.0898876404494382,0.0,0.0,0.0
N5164HF,0.7495721280532098,0.224888656088348,0.0201811340168284,0.0042923208053172,0.0010657610362963
N5167HE,0.2418502237714873,0.6117815204011814,0.1134811365750424,0.0244817797941825,0.0084053394581063
N5167HF,0.8794326241134752,0.12056737588652482,0.0,0.0,0.0
N5168HF,0.8627450980392157,0.13725490196078433,0.0,0.0,0.0
N5170HD,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0
N5171HE,0.35,0.65,0.0,0.0,0.0
N5172HD,1.0,0.0,0.0,0.0,0.0
N5172HF,0.731370455765724,0.2455899473247837,0.0164943920535516,0.0052564619235292,0.0012887429324113
N5173HD,0.6521543947212199,0.3121090377334134,0.0272233914903616,0.0062702297873205,0.0022429462676845
N5173HE,0.1429323769502438,0.5640656134500938,0.2078377605575418,0.0656894739863159,0.0194747750558045
N5173HF,0.7832153020405964,0.1982238441595678,0.0141759421724474,0.0033460916262293,0.001038820001159
N5174HF,0.9051724137931034,0.09482758620689655,0.0,0.0,0.0
N5175HE,0.2357434517293639,0.5926970016626909,0.1378755729611917,0.0259246877560421,0.0077592858907112
N5175HF,0.3285576282861787,0.5189413876359257,0.1073975269137297,0.0345147950074171,0.0105886621567488
N5177HE,0.6181345606907125,0.3317853578301105,0.0362994559489326,0.0101788878996306,0.0036017376306137
N5178HD,0.7257036020265053,0.2479686533256527,0.0213442171267658,0.0038970689467621,0.0010864585743139
N5178HE,0.775,0.225,0.0,0.0,0.0
N5180HD,0.4951514438947803,0.4539633531526563,0.041175460858646,0.0072857250462324,0.0024240170476848
N5181HD,0.5,0.5,0.0,0.0,0.0
N5182HD,1.0,0.0,0.0,0.0,0.0
N5183HD,0.0,0.9333333333333333,0.06666666666666667,0.0,0.0
N5183HE,0.1636980916765039,0.5626083521640979,0.1835488660848662,0.0747028801489313,0.0154418099256005
N5183HF,0.8133778783326864,0.1712803864993413,0.011816565198965,0.0027404472706125,0.0007847226983944
N5185HD,0.0,0.0,0.5,0.5,0.0
N5186HE,0.13333333333333333,0.7333333333333333,0.06666666666666667,0.06666666666666667,0.0
N5187HD,0.149448729298929,0.5298473340883606,0.2378068332172188,0.0657152415659402,0.0171818618295511
N5187HE,0.06666666666666667,0.8666666666666667,0.06666666666666667,0.0,0.0
N5188HD,0.1671014747867393,0.5068266261616714,0.190692236763508,0.1098327739023516,0.0255468883857297
N5189HF,0.5,0.0,0.5,0.0,0.0
N5190HD,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0
N5190HF,0.280835666721286,0.5309741685791132,0.130857672558641,0.0432755520697367,0.014056940071223
N5191HE,0.3121847858978074,0.4727597725163086,0.1502055047338516,0.0543660668852379,0.0104838699667943
N5192HD,0.41509433962264153,0.5849056603773585,0.0,0.0,0.0
N5193HD,0.6989601881788975,0.2723986008261261,0.0228278973193596,0.0045262150485501,0.0012870986270666
N5193HE,0.0154364976529255,0.0961607412066513,0.318182564549869,0.4121762753167946,0.1580439212737596
N5193HF,0.7979095175151774,0.1930591167507956,0.0071149739853916,0.0014606100617003,0.000455781686935
N5195HD,0.8,0.2,0.0,0.0,0.0
N5195HE,0.8666666666666667,0.13333333333333333,0.0,0.0,0.0
N5197HD,0.8801479235586107,0.113156225546642,0.0053899562393259,0.0009819975873878,0.0003238970680333
N5197HF,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0
N5198HD,0.2668178886561255,0.4857215439460446,0.1450345286351635,0.0794310810543743,0.0229949577082917
N5198HE,0.0,1.0,0.0,0.0,0.0
N5199HD,0.6833274209104975,0.2767121111543794,0.0300333220816125,0.0078236872365907,0.0021034586169197
N5199HE,1.0,0.0,0.0,0.0,0.0
N5200HD,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0
N5200HF,0.7772925522915595,0.2064724478893866,0.012521630014245,0.0028045093964587,0.0009088604083499
N5201HF,0.0653210099098493,0.2469335148728094,0.3962996930481025,0.2128934567679961,0.0785523254012427
N5203HD,0.0194252904568422,0.1244335439716146,0.3571210566432562,0.3756263222534494,0.1233937866748375
N5204HF,1.0,0.0,0.0,0.0,0.0
N5207HE,0.8500393279418205,0.1405555177060112,0.0069159013223284,0.0018760546466752,0.0006131983831645
N5208HF,0.7126651321351632,0.2733172593707585,0.0113628116181877,0.0018709609518809,0.0007838359240094
N5209HD,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0
N5211HD,0.0,0.0,1.0,0.0,0.0
N5212HD,0.824546084149606,0.1673485336436536,0.0064439236300363,0.0012566984074707,0.0004047601692333
N5212HE,1.0,0.0,0.0,0.0,0.0
N5214HE,0.5,0.5,0.0,0.0,0.0
N5215HD,0.4577942281897395,0.4854548459977869,0.0464465495957108,0.0081685422036922,0.0021358340130704
N5216HF,0.9811320754716981,0.018867924528301886,0.0,0.0,0.0
N5220HF,0.2508115254184658,0.5206917821421911,0.1538063032829719,0.0563582881311417,0.0183321010252292
N5221HE,0.7199040969260316,0.2523360110943306,0.0207880853915897,0.0054648755498497,0.0015069310381981
N5222HD,0.25,0.75,0.0,0.0,0.0
N5222HF,0.6284355979948597,0.3251474194205339,0.0373314654058714,0.0074030870273532,0.0016824301513817
N5225GY,0.625,0.375,0.0,0.0,0.0
N5225HD,0.6,0.4,0.0,0.0,0.0
N5226HD,0.5565324814955422,0.3715504990151383,0.0553327307817913,0.0132711086578535,0.0033131800496744
N5226HE,0.2513826871889252,0.5599411554850878,0.1230257316767999,0.047802113401921,0.0178483122472659
N5226HF,0.9166666666666666,0.08333333333333333,0.0,0.0,0.0
N5227HD,0.7050279143764642,0.2685377661438416,0.0200874076515208,0.0046415331999626,0.0017053786282108
N5227HF,0.9916666666666667,0.008333333333333333,0.0,0.0,0.0
N5228HE,0.5275804757536209,0.4383398656141814,0.0275093025013837,0.0052452300309576,0.0013251260998561
N5228HF,0.6318682452592412,0.3238833797735855,0.0340853472104861,0.0077187275229821,0.002444300233705
N5229HE,0.0,1.0,0.0,0.0,0.0
N5230HE,0.5,0.0,0.0,0.5,0.0
N5231HF,0.125,0.625,0.25,0.0,0.0
N5232HF,0.8287029280727294,0.1609155874336547,0.0086118789611632,0.0013760447886941,0.0003935607437584
N5233HD,0.0101485450609922,0.0698504972230994,0.2709013860258461,0.3904839119121107,0.2586156597779515
N5233HE,0.5,0.5,0.0,0.0,0.0
N5235HE,0.773372999069967,0.2083431824610483,0.0148177940738811,0.0025276772812858,0.0009383471138176
N5235HF,0.0,1.0,0.0,0.0,0.0
N5237HE,0.0925999351622658,0.4767002773296978,0.2965189457835223,0.1104660519952127,0.0237147897293014
N5238HD,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0
N5239HD,0.0,1.0,0.0,0.0,0.0
N5240HD,0.0,0.875,0.125,0.0,0.0
N5240HE,1.0,0.0,0.0,0.0,0.0
N5240HF,0.7307444573542077,0.2436288511525091,0.0202298710209062,0.0043198079136912,0.0010770125586856
N5241HD,0.7970855561581084,0.1860165345629337,0.0132353778150554,0.0027145378462156,0.0009479936176866
N5242HD,0.16,0.72,0.12,0.0,0.0
N5242HE,0.5975465771226317,0.3330462763822479,0.0540632893845624,0.0122525524290899,0.0030913046814681
N5243HD,0.0,0.47368421052631576,0.10526315789473684,0.42105263157894735,0.0
N5243HE,0.577697983267285,0.3755237165939999,0.0336109707317872,0.0098923383521307,0.0032749910547969
N5243HF,1.0,0.0,0.0,0.0,0.0
N5244HE,0.7347549961018599,0.2489204362165725,0.0130681822216826,0.0024636899409393,0.0007926955189455
N5244HF,0.6557745528505896,0.3243593967232056,0.0167336636289659,0.0024717201406048,0.0006606666566339
N5246HD,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0
N5246HE,0.8343682541838664,0.1523982660927784,0.0103282227472308,0.0022570638937955,0.0006481930823286
N5247HD,0.0,0.0,0.0,1.0,0.0
N5247HE,0.7092132694838809,0.2492100192568859,0.0313389148112315,0.0080697633272066,0.002168033120795
N5248HD,0.6951114036759153,0.2616086482867809,0.0345076217930466,0.0069090140134351,0.001863312230822
N5248HF,0.775,0.225,0.0,0.0,0.0
N5250HE,0.0649268147767652,0.2257592239922385,0.3759932434340206,0.2313887114151454,0.1019320063818302
N5250HF,0.9444444444444444,0.05555555555555555,0.0,0.0,0.0
N5252HE,0.0649077433362458,0.2313136700304768,0.4116259022071695,0.2122427397770105,0.0799099446490973
N5253HD,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0
N5255HE,0.0,0.05,0.25,0.65,0.05
N5255HF,0.0152625119052182,0.0872570576172959,0.2910337474947678,0.4709034968680644,0.1355431861146536
N5257HD,0.0201142715609948,0.1235197873085255,0.3639319827923522,0.3576719205795889,0.1347620377585385
N5257HE,0.0133842217102674,0.0711889493551759,0.2557292656254127,0.4124375960165792,0.2472599672925646
N5259HD,0.0,0.0,0.0,1.0,0.0
N5261HE,0.5767775051007545,0.3801666972214512,0.03168186613713,0.0092950057875993,0.0020789257530649
N5261HF,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
N5262HD,0.0,0.36363636363636365,0.5454545454545454,0.09090909090909091,0.0
N5262HE,0.0,1.0,0.0,0.0,0.0
N5262HF,0.7499784769697692,0.2369189775967084,0.0102337627613373,0.0021913732739172,0.0006774093982678
N5263HF,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
N5264HF,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
N5265HE,0.6655794429099628,0.2910493045735301,0.0304132772045482,0.0105830163558877,0.0023749589560709
N5265HF,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
N5266HD,0.0,0.8571428571428571,0.14285714285714285,0.0,0.0
N5266HF,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
N5267HF,0.0,1.0,0.0,0.0,0.0
N5268HF,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
N5269HD,0.0,0.0,0.5,0.5,0.0
N5269HE,0.8237665224685928,0.1648966470409009,0.0090022054731901,0.0018603665370713,0.0004742584802446
N5269HF,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
N5270HD,0.6628170762712612,0.3150305858201533,0.0177858951548809,0.003419878743682,0.0009465640100224
N5270HE,0.5,0.4,0.1,0.0,0.0
N5270HF,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
N5271HD,0.5,0.5,0.0,0.0,0.0
N5271HF,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
N5272HF,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
N5273HD,1.0,0.0,0.0,0.0,0.0
N5273HE,0.0,0.0,1.0,0.0,0.0
N5273HF,0.0,1.0,0.0,0.0,0.0
N5274HD,0.8693784518078985,0.122073387923817,0.006723692752983,0.0014329338960991,0.0003915336192021
N5274HF,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
N5275HF,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
N5277HD,0.0515770258624663,0.2104815759200809,0.3633483322413304,0.2687494870822507,0.1058435788938714
N5277HE,0.0,0.7333333333333333,0.13333333333333333,0.13333333333333333,0.0
N5277HF,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
N5278HF,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
N5279HF,0.874110976780854,0.117449533223488,0.0063469885960475,0.0015952923982258,0.0004972090013846
N5281HD,1.0,0.0,0.0,0.0,0.0
N5281HE,0.9051724137931034,0.09482758620689655,0.0,0.0,0.0
N5282HF,0.7447018477684225,0.2353948052693402,0.0150047885343729,0.0039441026896801,0.0009544557381839
N5283HE,0.2124204727137225,0.5678555891283429,0.1569454553314625,0.0497080117992456,0.0130704710272264
N5284HE,0.0,0.0,1.0,0.0,0.0
N5285HE,0.5652173913043478,0.43478260869565216,0.0,0.0,0.0
N5286HD,0.1242724830378726,0.3079008214463247,0.3882181155825399,0.1277312013448799,0.0518773785883827
N5287HD,0.6241205058667615,0.335223227935603,0.0315741212833945,0.0074142844341354,0.0016678604801054
N5287HF,0.13333333333333333,0.7333333333333333,0.06666666666666667,0.06666666666666667,0.0
N5288HE,0.1685430913668623,0.4693177725868507,0.2183617836842719,0.115653032324997,0.0281243200370181
N5290HF,0.0,0.1,0.9,0.0,0.0
N5291HE,0.21621621621621623,0.7837837837837838,0.0,0.0,0.0
N5291HF,1.0,0.0,0.0,0.0,0.0
N5292HD,0.0206206482327485,0.1247199765642305,0.3457055934967846,0.3668636840818107,0.1420900976244256
N5292HF,0.8533333333333334,0.10666666666666667,0.04,0.0,0.0
N5293HF,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0
N5294HD,0.0,1.0,0.0,0.0,0.0
N5294HE,0.0,1.0,0.0,0.0,0.0
N5295HF,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0
N5296HD,0.2837589545045154,0.5136757741816427,0.1422045125246988,0.0496056654640956,0.0107550933250473
N5296HE,0.7628497536395524,0.2262756745172874,0.0085305998379245,0.0016958772438935,0.000648094761342
N5296HF,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0
N5297HF,0.8311381967384099,0.1567391878710553,0.0094128600779485,0.0021167821878373,0.0005929731247488
N5298HD,0.7725531006379066,0.2091068729561052,0.0142739212888622,0.0029745292693533,0.0010915758477725
N5298HF,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0
N5299HF,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0
N5300HF,1.0,0.0,0.0,0.0,0.0
N5301HF,1.0,0.0,0.0,0.0,0.0
N5302HE,0.75,0.25,0.0,0.0,0.0
N5302HF,0.6428571428571429,0.35714285714285715,0.0,0.0,0.0
N5303HD,1.0,0.0,0.0,0.0,0.0
N5305HD,0.0,1.0,0.0,0.0,0.0
N5306HD,0.8261508370917747,0.1613158930504162,0.0101800792083797,0.0018096589966977,0.0005435316527314
N5307HD,0.0,1.0,0.0,0.0,0.0
N5308HD,1.0,0.0,0.0,0.0,0.0
N5309HE,0.21621621621621623,0.7837837837837838,0.0,0.0,0.0
N5311HD,0.0,1.0,0.0,0.0,0.0
N5311HE,0.378179640026548,0.5608483834697682,0.0516630782681005,0.0075127358488895,0.0017961623866936
N5312HF,0.7485719520188978,0.2287901597496987,0.0173080787411316,0.0040592334166667,0.0012705760736051
N5314HD,0.75,0.25,0.0,0.0,0.0
N5315HF,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.0
N5317HF,0.6338369798309158,0.3170164687529485,0.0361820439562205,0.0104727430550357,0.0024917644048794
N5318HD,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0
N5320HE,0.2208755056961168,0.4841170333756343,0.1732200667079117,0.1044513779997646,0.0173360162205722
N5320HF,1.0,0.0,0.0,0.0,0.0
N5321HD,0.7857515336832984,0.1969947821497137,0.0130747340831183,0.0033258259444583,0.0008531241394112
N5322HE,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0
N5323HD,0.9148936170212766,0.0851063829787234,0.0,0.0,0.0
N5324HD,0.6655576073954428,0.3008886111703682,0.0253466869762884,0.0063197444452801,0.0018873500126203
N5324HE,0.41509433962264153,0.5849056603773585,0.0,0.0,0.0
N5324HF,0.6497290554138447,0.3272103020267656,0.0187036396390898,0.0034093078117519,0.0009476951085479
N5326HD,1.0,0.0,0.0,0.0,0.0
N5326HE,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0
N5326HF,0.0,0.4,0.4,0.2,0.0
N5327HD,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0
N5327HE,0.5,0.5,0.0,0.0,0.0
N5328HF,0.2351200827296398,0.4801128639833308,0.1781771380428442,0.0927909829472115,0.0137989322969733
N5329HD,0.0,1.0,0.0,0.0,0.0
N5331HD,0.8042533452864487,0.1785839529812925,0.0139623051253893,0.0024209996966836,0.0007793969101857
N5331HF,0.4379289063976074,0.4656909467992863,0.0669239308004514,0.0241308535748309,0.0053253624278238
N5332HD,1.0,0.0,0.0,0.0,0.0
N5333HD,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0
N5334HD,0.0,1.0,0.0,0.0,0.0
N5334HF,0.5,0.0,0.5,0.0,0.0
N5335HF,0.4885057583420978,0.4385808062634785,0.0568398989953444,0.0127483718347148,0.0033251645643644
N5336HE,0.2178907367142913,0.4669844123272691,0.1952925840596191,0.1009085672155938,0.0189236996832265
N5336HF,0.7857142857142857,0.14285714285714285,0.07142857142857142,0.0,0.0
N5337HE,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
N5338HD,0.0198052898030287,0.1362974444649645,0.4076833376034502,0.3141440579543879,0.1220698701741686
N5338HF,0.7730660146272272,0.2084047048238852,0.0147335146902493,0.0029477686265381,0.0008479972321002
N5339HD,0.0,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285
N5340HE,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
N5340HF,0.7587417284295355,0.2300960966527982,0.0090865422798233,0.0015617072997468,0.0005139253380962
N5342HD,0.5,0.5,0.0,0.0,0.0
N5343HE,0.0056463180235405,0.0226339602794246,0.3998887095822198,0.5524005644484044,0.0194304476664105
N5343HF,0.8063195262624813,0.1823450351156805,0.0092003699577241,0.0016444060558538,0.0004906626082601
N5344HD,0.7333333333333333,0.26666666666666666,0.0,0.0,0.0
N5344HF,0.2985007294792572,0.5048603543153891,0.1286310259362905,0.051992722269832,0.0160151679992309
N5345HD,0.0,1.0,0.0,0.0,0.0
N5345HF,0.9101123595505618,0.0898876404494382,0.0,0.0,0.0
N5346HD,0.7702328377537025,0.2209393199576573,0.0067108954163874,0.0016324323797414,0.0004845144925114
N5346HE,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
N5347HE,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
N5348HD,0.0321180954572235,0.1992275959340114,0.2991481627511224,0.3538416577568204,0.1156644881008222
N5350HE,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
N5351HD,0.6992372999288342,0.2649312701640768,0.0276000380971534,0.0065881460700066,0.0016432457399287
N5351HE,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
N5351HF,0.375,0.625,0.0,0.0,0.0
N5352HE,0.625,0.375,0.0,0.0,0.0
N5354HD,0.0,0.0,0.0,1.0,0.0
N5355HD,1.0,0.0,0.0,0.0,0.0
N5358HE,0.41935483870967744,0.5806451612903226,0.0,0.0,0.0
N5358HF,0.4706691847200498,0.4090500638047473,0.0867145402784597,0.0271220120385733,0.0064441991581696
N5361HE,0.0,0.8695652173913043,0.13043478260869565,0.0,0.0
N5362HD,0.0,1.0,0.0,0.0,0.0
N5364HD,0.769473466840193,0.2131053285114681,0.0133234493579175,0.0032258444930555,0.0008719107973659
N5364HF,0.07142857142857142,0.8571428571428571,0.07142857142857142,0.0,0.0
N5365HF,0.866789830217599,0.1272365096598488,0.0045753536639124,0.0010575301554484,0.0003407763031913
N5366HF,0.41509433962264153,0.5849056603773585,0.0,0.0,0.0
N5368HD,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143
N5368HE,0.5289381464340493,0.4117274175448757,0.0452252090436784,0.010853881865095,0.0032553451123014
N5370HE,0.0386103151675355,0.227720148480037,0.2789002090671946,0.3393923734352309,0.1153769538500019
N5370HF,0.2904082212001905,0.5151208282251987,0.1401182983900802,0.0431484330799656,0.0112042191045649
N5371HD,1.0,0.0,0.0,0.0,0.0
N5371HF,0.0,0.5,0.5,0.0,0.0
N5372HD,0.780196149435237,0.207490101317226,0.0098352128914806,0.0019577530163287,0.0005207833397276
N5372HF,0.0,1.0,0.0,0.0,0.0
N5373HD,0.49504950495049505,0.504950495049505,0.0,0.0,0.0
N5373HE,0.7999306995561999,0.1868397511701164,0.0108390807087787,0.0019015250030609,0.000488943561844
N5373HF,1.0,0.0,0.0,0.0,0.0
N5374HD,0.2,0.8,0.0,0.0,0.0
N5377HD,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0
N5377HE,1.0,0.0,0.0,0.0,0.0
N5378HF,1.0,0.0,0.0,0.0,0.0
N5379HD,0.0,1.0,0.0,0.0,0.0
N5379HE,0.0,0.0,0.75,0.0,0.25
N5380HF,0.13043478260869565,0.5652173913043478,0.30434782608695654,0.0,0.0
N5381HD,0.1435167967956148,0.4092700298439821,0.2330610888982692,0.1676343429099132,0.0465177415522206
N5382HF,0.5925536499887818,0.364583406622653,0.0294540975124106,0.010674206114277,0.0027346397618774
N5383HD,0.214621193981907,0.401812955714987,0.2387984798430006,0.1204284391053942,0.0243389313547111
N5383HE,0.0202095404573177,0.119984628840012,0.3034536733389396,0.4183051344549917,0.1380470229087389
N5384HF,0.0,0.0,0.0,0.0,1.0
N5385HD,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0
N5385HE,1.0,0.0,0.0,0.0,0.0
N5385HF,0.5768901717812096,0.3704489388438093,0.0393744558766728,0.0097621934524746,0.0035242400458335
N5386HD,0.0,0.38461538461538464,0.6153846153846154,0.0,0.0
N5386HF,0.9642857142857143,0.03571428571428571,0.0,0.0,0.0
N5387HD,0.0,1.0,0.0,0.0,0.0
N5387HE,0.8701566330522832,0.1226049620137667,0.0055414510873761,0.0013273368089156,0.0003696170376581
N5387HF,0.8385227095164842,0.1521297370400204,0.0070443202719281,0.0016979406186539,0.0006052925529132
N5388HD,0.0484010559594545,0.2709674029270266,0.3564130272861281,0.2579804634757829,0.0662380503516077
N5389HD,0.0,0.3404255319148936,0.5851063829787234,0.07446808510638298,0.0
N5389HF,0.9642857142857143,0.03571428571428571,0.0,0.0,0.0
N5390HF,0.9642857142857143,0.03571428571428571,0.0,0.0,0.0
N5391HD,0.6466235949606338,0.3152870697553608,0.028606702162229,0.0071419279807937,0.0023407051409824
N5392HD,1.0,0.0,0.0,0.0,0.0
N5393HD,0.5807395919450825,0.4025577868940105,0.0141938273801564,0.0018333757575641,0.0006754180231864
N5393HF,0.9642857142857143,0.03571428571428571,0.0,0.0,0.0
N5395HD,0.7659070473629689,0.2055038083684807,0.0209815473507949,0.0059349207110312,0.0016726762067242
N5395HE,0.60788101769646,0.343790018479908,0.0404073781243956,0.0059790260938417,0.0019425596053944
N5395HF,0.75,0.25,0.0,0.0,0.0
N5397HD,0.7810473497265387,0.1966140226958795,0.0159820455933793,0.0049813029608978,0.0013752790233045
