ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N7581HE,0.9485775355738258,0.04802441760349335,0.002263721590408425,0.0010392033533385423,9.512187893416963e-05
N7584HE,0.5231483974126782,0.30090646557029915,0.17384105422859975,0.0020600461621656354,4.403662625713993e-05
N7585HE,0.24991995971001998,0.6113305494452881,0.12808529186090123,0.010232939292070222,0.0004312596917204502
N7589HE,0.9642140672104004,0.033260150768667604,0.00203361527802385,0.0004810307364282312,1.113600647987782e-05
N7591HE,0.9833827811839353,0.014577313799101873,0.001963954656002956,7.278057604068216e-05,3.1697849193475505e-06
N7593HE,0.9979799887994976,0.00195230739645408,6.165121567520419e-05,5.736093027150096e-06,3.1649534596276376e-07
N7568HE,0.9528518774695388,0.032747777546545995,0.01269315389769704,0.0014981074929218954,0.00020908359329635634
N7355HE,0.7997437049591811,0.14987874610246185,0.04259430249097353,0.006912968089138255,0.0008702783582453118
N8013HD,0.9473747970831327,0.04810510428012612,0.004452006817894886,6.461692285030405e-05,3.4748959959266557e-06
N7117HE,0.2527261435615584,0.7332715501923188,0.013504654220263835,0.000451450545275658,4.62014805832626e-05
N7573HE,0.4342148978874158,0.24925429934850812,0.2752605250864638,0.039257768160588326,0.002012509517023971
N7597HE,0.9879651822728747,0.010796137444478911,0.0012117388029064247,2.509609838429414e-05,1.8453813556614156e-06
N7600HE,0.8456811714601457,0.09939698889531541,0.04245212702542494,0.008616670485679106,0.003853042133434882
N7612HE,0.45738887973177855,0.12233276220589683,0.33347345382243504,0.08264562226698298,0.004159281972906687
N7614HE,0.31828121452836544,0.25020130844854144,0.36870590310263524,0.05497971644799481,0.007831857472463047
N7616HE,0.0004336023556119616,0.0019648433930532115,0.18379138392900884,0.8132896604787665,0.0005205098435595047
N7617HE,0.8622438347071286,0.07058106991871768,0.05848322976648617,0.007830923272160497,0.0008609423355068901
N7618HE,0.9828043754861958,0.016235831871500843,0.0008753798148437043,8.141613119468079e-05,2.996696264845731e-06
N7619HE,0.9847151318517249,0.01447441166282166,0.0005950873372045311,0.00019962446797800037,1.574468027105629e-05
N7620HE,0.23118431471389808,0.7419199549835657,0.025847131131676925,0.0010248559443583644,2.3743226501094413e-05
N2552HE,0.07727580346143613,0.9163155423850364,0.006218023069971368,0.00017720292300486107,1.3428160551041782e-05
N7611HE,0.9941004562661897,0.0055212416478456995,0.0003587149851109767,1.8242208125964592e-05,1.3448927276644592e-06
N7626HE,0.2686731835151336,0.0511159893786972,0.6732049544841866,0.006675671489032368,0.00033020113295025705
N7631HE,0.8738239963100605,0.09780953776290612,0.025331036157706086,0.002622116169742735,0.0004133135995845325
N7632HE,0.9952458867820443,0.004692617538024051,5.908951441149888e-05,2.1974819084286916e-06,2.0868361194611532e-07
N7634HE,0.01688275073493756,0.9757196297427877,0.006709787417576031,0.0006747830768211496,1.3049027877606632e-05
N7636HE,0.9951742587196495,0.004711594227933564,0.0001049420356630583,8.765679108686854e-06,4.3933764522191336e-07
N7637HE,0.013163685254075368,0.0662085999123837,0.14700011847393116,0.7124532975405359,0.06117429881907384
N7641HE,0.9987165970241835,0.0012725711212878072,9.794925741300889e-06,8.723324747132178e-07,1.6459631243170272e-07
N7644HE,0.6096563366614941,0.22626178301879274,0.13860563226231937,0.0221830886684541,0.0032931593889396356
N7649HE,0.07938559981210506,0.240424885258572,0.6261322575248683,0.05256841620840056,0.0014888411960541441
N7652HE,0.9765393314893427,0.02261233421276309,0.0008272155021776731,2.0069895465087037e-05,1.0489002516507271e-06
N7653HE,0.8434195982587778,0.14205605491677747,0.012543072906059851,0.001911282087103684,6.999183128106779e-05
N7657HE,0.8850166174184998,0.11479040752201884,0.00017820524324969905,1.3856512777298845e-05,9.133034543802072e-07
N7659HE,0.367580950750415,0.6284993114082751,0.0038504566296034847,6.158814132871638e-05,7.693070377632228e-06
N7660HE,0.995421790014557,0.0044348483038760935,0.00013602873324582114,5.922036407158933e-06,1.4109119138562775e-06
N7662HE,0.9456666047779961,0.04879353336037386,0.004815049862847426,0.0006793773304510841,4.54346683314797e-05
N7663HE,0.9285502596696186,0.06916438699398053,0.002229832192912363,4.3777199665437014e-05,1.174394382331309e-05
N7666HE,0.9921672757114428,0.0075466973982734635,0.00022969342832620916,5.17143995678625e-05,4.619062389771688e-06
N7678HE,0.9638612150714286,0.03402944649229837,0.0017378145857858461,0.0003246330919810505,4.68907585058757e-05
N7685HE,0.9982803755194751,0.001657681935348762,5.686041581982207e-05,4.965055165038325e-06,1.1707419128295641e-07
N7683HE,0.9930034596256337,0.006587031343888,0.00040369537559269467,5.128542216798795e-06,6.851126687548734e-07
N7690HE,0.7501043033079561,0.23687771782851172,0.012465089798383849,0.0005235541884968059,2.9334876651716135e-05
N7692HE,0.8382919539197059,0.148010105013065,0.009254904972699648,0.004062089567157589,0.0003809465273716831
N7695HE,0.9738068868113069,0.025052516803066492,0.001059037838976405,6.99472512772893e-05,1.1611295372861926e-05
N7696HE,0.9806388267603847,0.019327765424756692,2.9444306824919995e-05,3.7052180120855357e-06,2.582900215502479e-07
N7699HE,0.9766694815024068,0.022885185468751897,0.0004216424230809736,2.248954058473011e-05,1.2010651756566473e-06
N7702HE,0.18402593937867473,0.6196128408117676,0.19187981440910468,0.004394442924891708,8.696247556135775e-05
N7703HE,0.9928766547313419,0.006891481510270894,0.00022052574924629758,9.695775471554578e-06,1.6422336692648322e-06
N7705HE,0.03265571531930744,0.2205572664566681,0.6176843410539395,0.1256114827799219,0.0034911943901630256
N7713HE,0.9876665361252522,0.01132294275028788,0.0009630618350219462,4.614554036625387e-05,1.3137490718899418e-06
N7654HE,0.9316077234224779,0.0663706726684672,0.0015768467732514462,0.00040540886468893797,3.934827111465906e-05
N7687HE,0.9969798878786904,0.003011711420856359,7.193025356529334e-06,1.0193465545690876e-06,1.883285423898268e-07
N7648HE,0.7615698814260763,0.18279395895469222,0.048224700943557984,0.006979404617595414,0.0004320540580783122
N7726HE,0.9925272525184746,0.007426207339277933,4.3782128760177876e-05,2.300632082938862e-06,4.573814043588061e-07
N7727HE,0.9597715794335756,0.039412553113304626,0.0008056754343673922,9.604307322513324e-06,5.87711430032468e-07
N7728HE,0.009128630672461568,0.12224792477857893,0.5494955702718471,0.31373775255112146,0.005390121725990878
N7729HE,0.054878048253907456,0.04576343239737469,0.7146006154279445,0.12274589847062913,0.0620120054501443
N7736HE,0.9387688222624913,0.05844591156064759,0.00268373091238976,8.748073964578593e-05,1.40545248255617e-05
N7740HE,0.8475047422635777,0.09184827752238511,0.052100925327964474,0.008050841264141299,0.0004952136219314222
N7743HE,0.04890237387958823,0.19172668584253644,0.6324274817763729,0.12462834342841604,0.00231511507308639
N7745HE,0.9175722478915047,0.08151739979979115,0.0008927821251095806,1.6387230271511678e-05,1.1829533230284139e-06
N7747HE,0.9956230733274979,0.004189133188303432,0.00017346505710171467,1.4011102994953991e-05,3.173241017553493e-07
N7757HE,0.9884814648645633,0.011348082777287393,0.00014972738201940547,2.024263253106725e-05,4.823435987974056e-07
N7758HE,0.9952817224693871,0.004392777431422643,0.0002637135837669095,5.942264085965422e-05,2.3638745635231073e-06
N7760HE,0.5166573411803511,0.43834122482176396,0.0423497320187719,0.002539521371499117,0.00011218060761393005
N7761HE,0.9946599519861049,0.005052250557033754,0.00026575185842057843,2.029285098763405e-05,1.7527474531337324e-06
N7345HE,0.9901250579930411,0.009574384569244213,0.0002939483616957725,6.363836079331465e-06,2.4523993957582616e-07
N7410HE,0.9757481850159614,0.02032675302577096,0.003453983343824354,0.0004328283307153522,3.825028372795003e-05
N7408HE,0.9975937610373781,0.0022596260226713802,0.00013606864353275309,9.669745459662605e-06,8.745509579881553e-07
N7763HE,0.9517472166173251,0.04471913591620789,0.0030906827399963636,0.00024337605231463603,0.00019958867415592472
N7765HE,0.0002875492962568043,0.00391332065518381,0.13643553659097465,0.5554440552482177,0.30391953820936696
N7772HE,0.650336257257281,0.19325344078165413,0.14754155552451761,0.008006066313061243,0.0008626801234858546
N7774HE,0.9941253699520837,0.005816038775257903,3.8105528274158523e-05,1.9095005665085184e-05,1.3907387192333718e-06
N7778HE,0.9962800382011546,0.0036395040721136115,7.374184871257438e-05,5.891346720160718e-06,8.245312989955076e-07
N7759HE,0.996473682574331,0.003492052019873915,3.219966248172413e-05,1.5269338142069774e-06,5.388094993935622e-07
N7790HE,0.992604685901476,0.00733788824396101,5.4183127451534846e-05,3.074146753032116e-06,1.6858035842554643e-07
N7793HE,0.9619459573518547,0.03371419862544676,0.0040938352804405906,0.00024255509136111394,3.453650896932345e-06
N7800HE,0.9735751195652381,0.02519996842537781,0.0011586530972841145,6.1024018238803734e-05,5.234893861071638e-06
N7801HE,0.12539807356622995,0.6165191859562004,0.2526122993767927,0.005297306229191332,0.00017313487158555452
N7806HE,0.9961390192368558,0.0038041422326923445,5.3143486175174076e-05,3.5502620039754944e-06,1.447822728239901e-07
N7808HE,0.8776085690349845,0.12228388224686944,9.622667425917833e-05,1.0888010974749273e-05,4.3403291190757256e-07
N7811HE,0.020001459342134147,0.018468978296479678,0.2317594646348168,0.6612615925519506,0.06850850517461869
N7813HE,0.9721050498571083,0.02564368993907877,0.0021780968943623177,5.120457475886668e-05,2.195873469174024e-05
N7605HE,0.9873334193697149,0.009782466667685783,0.002362419789441315,0.0004983952776401223,2.3298895517895888e-05
N7821HE,0.9924706252247751,0.007128895551423679,0.0003921205535007056,7.4076633669942385e-06,9.510069335902864e-07
N7823HE,0.9787918296146868,0.019931598943767503,0.0011827603465275384,8.777090642074286e-05,6.040188597515106e-06
N7388HE,0.9960669189191609,0.0036439006522267984,0.0002522914937088087,3.549136006861184e-05,1.3975748348790518e-06
N7826HE,0.8893975954609468,0.10463889111754017,0.0046329307525874676,0.0011388642341780813,0.0001917184347474572
N7827HE,0.9993395597497396,0.0006576207845877027,2.6469135745319137e-06,1.613430410305904e-07,1.1209056977880608e-08
N5438HE,0.973923661567339,0.024096411318725964,0.0017244165730047015,0.00019193792837687992,6.35726125537162e-05
N7832HE,0.9994636837091526,0.0005333148920463764,2.8338238837655194e-06,1.1332206308600573e-07,5.42528541697331e-08
N7836HE,0.946956475016214,0.048817377792292276,0.00395852046450511,0.00025811121323361495,9.515513755073119e-06
N7838HE,0.9992187356763709,0.0007697615989897756,9.27668559547571e-06,2.1146981971674605e-06,1.1134084654902765e-07
N7828HE,0.9951080516321742,0.004857362273458415,3.171588493740245e-05,2.161701814345952e-06,7.085076156507206e-07
N7716HE,0.012422776729997597,0.023272457833398347,0.4584553644784966,0.1834751468776437,0.3223742540804637
N7792HE,0.9985506435067305,0.0014440071542848733,4.883884800460974e-06,4.4099084710399646e-07,2.4463336898273888e-08
N7840HE,0.9940533609743127,0.005612767721572139,0.0002832597541296985,4.724202177727495e-05,3.369528208042069e-06
N7844HE,0.8489703612961076,0.14333771526102082,0.00757671596028192,0.00011007482393202912,5.13265865769907e-06
N7846HE,0.9979194521642897,0.002077438483463698,2.8806950865152467e-06,1.9314544607564478e-07,3.5511714047835466e-08
N7845HE,0.11554161797545444,0.7999950757821358,0.080454175129385,0.0038499994019633383,0.00015913171106133803
N7768HE,0.870274785263076,0.07620817488003546,0.03288975021196573,0.02044394550250897,0.00018334414241374619
N7817HE,0.9640301639700336,0.025885487628720564,0.009565276284051023,0.0004909223391533315,2.814977804145078e-05
N7849HE,0.9969678371008782,0.002983075482543892,4.294155571851286e-05,5.398390483656644e-06,7.474703757396459e-07
N7850HE,0.9965179001689157,0.0033601437268148283,0.00010699750496797503,1.3493925858789742e-05,1.464673442523644e-06
N7851HE,0.9930937835216966,0.0068838002414772295,2.0394819657279043e-05,1.7806140755364246e-06,2.408030934173482e-07
N7750HE,0.9887814778407571,0.010588096720362348,0.0004216761504597228,0.00019156063741517396,1.7188651005708714e-05
N7855HE,0.991410541658406,0.00851851497336262,6.639095797557177e-05,3.8813955000152415e-06,6.710147557235853e-07
N7852HE,0.9947719533515913,0.005198614460103656,2.56776315840491e-05,3.3053327168411685e-06,4.492240043011597e-07
N7862HE,0.9981990857586259,0.0017815094557235773,1.829663740290416e-05,1.0200498453418414e-06,8.809840210399057e-08
N7863HE,0.994328902159347,0.005645929783056953,1.83256953478756e-05,6.662107404709088e-06,1.802548435394009e-07
N7865HE,0.9945803568237216,0.005345987386923976,6.698392221869901e-05,5.839292395721188e-06,8.325747399261526e-07
N7867HE,0.9988306146239366,0.0011584920213486682,1.0611472388588884e-05,2.643702529254238e-07,1.7512073087474904e-08
N7876HE,0.7013707081759952,0.1771038201924199,0.10546041905862222,0.015286490048587368,0.0007785625243751879
N7878HE,0.030919501322057077,0.21171841417384574,0.6264032089855078,0.12621821744277037,0.004740658075818895
N7880HE,0.9329186863410136,0.06662934472931488,0.0004055956487881745,4.460152880953608e-05,1.7717520737168002e-06
N7887HE,0.9832863804737114,0.016292281635317242,0.00040561098946060285,1.4742993683766811e-05,9.839078270102876e-07
N7895HE,0.9067601240758454,0.09203383810329617,0.001073734878578162,0.00012201211441555674,1.0290827864568185e-05
N7896HE,0.9928712746242906,0.007096565473998423,3.1535942246350275e-05,5.201700923893288e-07,1.0378937230011409e-07
N7897HE,0.9115990706003528,0.07254017604255673,0.013914719845302145,0.0016332017688800598,0.00031283174290812923
N7898HE,0.9289011925633601,0.06829158333477553,0.002533013914402108,0.00021191253907534713,6.229764838674558e-05
N7797HE,0.9969307170942336,0.003055111991438529,1.2031945365441175e-05,2.034256972791801e-06,1.0471198956757361e-07
N7864HE,0.0003257808256871225,0.0009892087574014724,0.21381491872050196,0.4083422918242001,0.37652779987220936
N7900HE,0.9969610063286815,0.0029497763551064814,8.599284799027335e-05,2.914247873359613e-06,3.102203484254138e-07
N7907HE,0.15325836407869217,0.07716951779914605,0.5046162612349957,0.22787440896419464,0.037081447922971446
N7908HE,0.9994166312540527,0.0005801552376309887,3.049577158060897e-06,1.1992549266820544e-07,4.4005665708775696e-08
N7915HE,0.9976563707492347,0.0022937526950381473,4.5081949869471345e-05,4.328696990667193e-06,4.659088667981266e-07
N7918HE,0.5873776574989859,0.3450185330144658,0.0661832090667565,0.0013152027649436272,0.00010539765484828288
N7921HE,0.9977130242823817,0.002231283509958908,3.124964566015797e-05,2.4114161119046463e-05,3.2840088006981957e-07
N7922HE,0.95658158889728,0.04283236939214204,0.000532643160028734,2.4999183017747413e-05,2.839936753140766e-05
N7925HE,0.9643411804065033,0.03219497119745488,0.002848280537565711,0.000581321577729492,3.4246280746723636e-05
N7933HE,0.9988921149445532,0.0010762057175576114,2.9377393958748362e-05,2.0975984886732146e-06,2.0434544175871203e-07
N7937HE,0.09783813268836232,0.18100706409907447,0.650170915269725,0.06727272232452884,0.003711165618309292
N7940HE,0.9980043102468772,0.0019930977512601406,1.5522728779277092e-06,1.0222011872751098e-06,1.7527797727954215e-08
N7941HE,0.0026115462136210637,0.005363407593672484,0.3442605693759015,0.4661696646703658,0.1815948121464392
N7942HE,0.9990905272388731,0.0009011082360210206,7.910286042547867e-06,4.0094978375608306e-07,5.328927949824443e-08
N7944HE,0.977788178291598,0.02177763526131217,0.00037421483013178595,5.7359280773061536e-05,2.6123361850987105e-06
N7945HE,0.018365957615449385,0.13160518628277412,0.8014865873807183,0.04498716319610792,0.003555105524950216
N7946HE,0.16107027475124178,0.6898290368260337,0.13082623649097885,0.015735681810303367,0.0025387701214422812
N7947HE,0.9912159323667541,0.007962990002437203,0.0007854435926199704,3.2373324917781025e-05,3.2607132710806138e-06
N7948HE,0.9975550998061712,0.002414629739480321,2.7009595844010116e-05,2.874466092817391e-06,3.8639241165790486e-07
N7950HE,0.971217632035656,0.028439890341464335,0.00030674161506144396,3.4643225905270246e-05,1.0927819129494176e-06
N4603HE,0.9929740672418516,0.0068286069248075535,0.00018023074477953758,1.64401248016033e-05,6.549637598829267e-07
N7951HE,0.838519608050829,0.13879338810082636,0.017783544579381243,0.004435870086154612,0.0004675891828087261
N7952HE,0.25802533263323113,0.5139795574498155,0.19167488805852803,0.03470864978646058,0.0016115720719647416
N7971HE,0.9801199364892432,0.0197710942325207,8.331542668576646e-05,2.495387785212167e-05,6.999736984205241e-07
N7972HE,0.02024034284362335,0.09605295179538328,0.33606416516832355,0.47394708422835063,0.07369545596431909
N7973HE,0.6973605500136396,0.24438805614324052,0.04256555204195145,0.014264182651806309,0.001421659149362056
