ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N4672HE,0.4550944444707351,0.5412653165428118,0.0029151424310806307,0.0006386259276655752,8.647062770704051e-05
N4673HE,0.5252621304758116,0.4552078624970395,0.01851234494641357,0.0008851435099754156,0.00013251857075987202
N4677HE,0.06338824316741712,0.2511994292531756,0.6846835283867815,0.0006709281650178485,5.787102760789824e-05
N4678HE,0.9393331178812574,0.0573683905252869,0.0030131964426164766,0.0002555578962231961,2.9737254616025627e-05
N4679HE,0.710895460727353,0.2685176943999116,0.01908395314743371,0.0013605198594467893,0.00014237186585486862
N4682HE,0.7966663033196024,0.1985425058854808,0.004280855468113545,0.00040510306898311173,0.00010523225782019352
N4695HE,0.8260535088893246,0.16412354085394876,0.00795084810338904,0.0016959279743994184,0.00017617417893826486
N4698HE,0.03515017945256894,0.6914437029138347,0.26443810965762826,0.007787382354160959,0.0011806256218071353
N4696HE,0.9168250334554052,0.07537093139838802,0.007222651416547753,0.0005185426053423331,6.284112431657708e-05
N4675HE,0.5130077135280227,0.39832419084013415,0.08042401406983915,0.00688956956739787,0.0013545119946061811
N4669HE,0.7352715272082858,0.2515654406576448,0.012472018443465904,0.000595365345698045,9.564834490531274e-05
N4690HE,0.36187628675064565,0.6182545428185408,0.017766835633619697,0.0017017159566142495,0.00040061884057958016
N4703HE,0.81143709253765,0.1827688477771173,0.00500830496034409,0.0006796859763345088,0.00010606874855403834
N4709HE,0.47132708404984647,0.5007909608807612,0.024541253699597664,0.002978195328404926,0.00036250604138965235
N4710HE,0.6074825920674026,0.3754651006195102,0.014248481402423145,0.002637537734122201,0.00016628817654188558
N4718HE,0.6514037482349103,0.34344800945969334,0.004450677864827856,0.0005868064390365224,0.00011075800153187701
N4720HE,0.6595649508048582,0.32860406026441497,0.009771538990361294,0.0018860895359179804,0.0001733604044474392
N4410HE,0.6189755482779462,0.35112096292351935,0.027319924914284442,0.0023322625214144614,0.0002513013628357111
N4653HE,0.9590476393681356,0.02559173179394846,0.014952801271032658,0.00035031484353466595,5.7512723348586515e-05
N4662HD,0.24891794018079477,0.6780331041898215,0.06231691923787831,0.009876613425100876,0.0008554229664044544
N4724HE,0.7238860732775967,0.2681121957938919,0.0066140841460629665,0.0012366731358490152,0.00015097364659938248
N4725HE,0.10429427017010669,0.38881292619222335,0.4209860773002743,0.07945664288159116,0.006450083455804496
N4726HE,0.2010187672231251,0.7894701354665489,0.007448892924544524,0.001965000216238281,9.72041695433264e-05
N4727HE,0.6720093578221314,0.3202191504801593,0.00677623090944953,0.0008519361248738357,0.00014332466338597653
N4728HE,0.009461268668029257,0.04073062376103354,0.309394823861657,0.21811080610202704,0.42230247760725315
N4729HE,0.7737914507136945,0.20736205557460152,0.014920623816464406,0.003732084220806713,0.00019378567443290823
N4733HE,0.6438332286239995,0.34288090474104416,0.01134279995522974,0.0018004576567205765,0.00014260902300589407
N4735HE,0.7821202088656052,0.20059091789624778,0.015894861586430182,0.0012910166073619887,0.0001029950443547991
N4736HE,0.0024887278420364094,0.00893547462871991,0.05736213237940351,0.9307579352606403,0.00045572988919977196
N4738HE,0.8658001439538414,0.12832864127862903,0.0053431161293216465,0.0004685482758881829,5.955036231964385e-05
N4740HE,0.7538614874726711,0.23453683458192548,0.009057364113320952,0.0024056790397760106,0.0001386347923062293
N4741HE,0.726982349211589,0.25783956878945746,0.01365312156713506,0.0013581667989897876,0.0001667936328287787
N4745HE,0.640815592284817,0.33018746313218306,0.026280646294164607,0.0024880287953734192,0.00022826949346184286
N4746HE,0.7385462946108722,0.2506372266105215,0.009801894490245015,0.0009111619172354577,0.00010342237112588272
N4749HE,0.6713456392070658,0.2650157066636456,0.05610510694026963,0.007206368126488651,0.00032717906253043225
N4756HE,0.885528885982043,0.10610986221090946,0.006908735210233482,0.0012700296727494419,0.00018248692406455143
N4750HE,0.694768372089511,0.2815773017123389,0.018697111842874037,0.0038609796670259254,0.0010962346882501957
N4758HE,0.4933397968389178,0.48487006636015356,0.019237281601078876,0.0023944430976497173,0.00015841210219997225
N4764HE,0.5480795919612651,0.43387989934610566,0.01620681086198106,0.0016169437528819814,0.00021675407776620758
N4765HE,0.7882376757027754,0.20648113819666886,0.0046115147068530715,0.000558702242609189,0.00011096915109358248
N4766HE,0.05975332996311501,0.10568473046363944,0.347937842097718,0.4860519965184079,0.0005721009571195852
N4767HE,0.21860186282095234,0.4534227361837481,0.2790199853583723,0.04673928093342421,0.0022161347035031345
N4768HE,0.27400360151956454,0.6266087188292289,0.08648085093164648,0.011882575010173334,0.001024253709386857
N4772HE,0.7727995051135258,0.21595214662591697,0.0084922063694534,0.002621373509801902,0.0001347683813020866
N4776HE,0.6083770409429363,0.36717522582719553,0.020395992076636234,0.0037916595299076366,0.0002600816233242183
N4585HE,0.7337839422206014,0.25266390152385876,0.011501854585882276,0.001877085163802536,0.00017321650585513064
N4781HE,0.6869174237100925,0.3041627031954233,0.007873185791416453,0.00080503207929016,0.00024165522377752485
N0227GZ,0.8795535779429448,0.11467726118016404,0.005171667134082688,0.0005214720039907372,7.60217388176218e-05
N4787HE,0.18172828587380227,0.41506535666381406,0.27315104763721076,0.09835881549650205,0.031696494328670985
N4794HE,0.6571468984546078,0.33213642621360173,0.00973075071105661,0.0007380541298424624,0.0002478704908914194
N4795HE,0.7457811310194978,0.24503263694116997,0.007467046322181871,0.001414437002095058,0.00030474871505515786
N4798HE,0.008059770566732212,0.40684645208148307,0.574793132285424,0.009974372276059034,0.0003262727903016341
N4800HE,0.8472767295980942,0.12983746185515113,0.02002740667140306,0.0027699764206741513,8.842545467748313e-05
N4801HE,0.6256849370735856,0.34127967218742183,0.02867861092959728,0.004042786974858718,0.00031399283453647044
N3594HE,0.200243912931018,0.6166132949135327,0.14378550831463385,0.038438933485431384,0.0009183503553840825
N7249HD,0.1549126383965168,0.5364749443691653,0.25670515114334697,0.050755188667494566,0.0011520774234763046
N4804HE,0.9572279721981947,0.04122672309823367,0.00118137650122752,0.0003277427387740507,3.6185463570245606e-05
N4805HE,0.8273809184674285,0.16212076306519235,0.008884876735313173,0.0013824607338036783,0.00023098099826226545
N4806HE,0.8544402246313522,0.13734075113515742,0.007098760065501027,0.0009483419450077527,0.00017192222298146283
N3449HE,0.6344753790718657,0.3456345283780532,0.016761995485832706,0.0028080404811991785,0.0003200565830491987
N3236HE,0.450697510824261,0.44389916381396,0.09837887665747128,0.006059847549276689,0.0009646011550308739
N7819GX,0.7305618213263341,0.25560299123178704,0.010422106739050172,0.0032542703658211586,0.0001588103370075531
N4812HE,0.5937586702293,0.3810316542021823,0.023427112579368064,0.001530636004407648,0.00025192698474194866
N4814HE,0.7790535511884378,0.20164464204211807,0.01779557776143729,0.001342887057989821,0.00016334195001727736
N4818HE,0.12041996710152146,0.8341100377580266,0.043269929565600565,0.0020893451254038885,0.00011072044944741464
N4819HE,0.8450758438874195,0.14450843414990963,0.009296182088356466,0.001023143145252108,9.639672906219362e-05
N4820HE,0.016510477506687327,0.12752737162990946,0.17965904984163733,0.6759524807342465,0.0003506202875194212
N4550HE,0.7890493740617891,0.1987525752749266,0.00800011819823398,0.0038188460940294525,0.000379086371020905
N4363HE,0.4256058853766223,0.48750370732426695,0.0716476988931101,0.014306859892535929,0.0009358485134648969
N4824HE,0.7731012507251857,0.2195143052307183,0.006305131353412793,0.000945289868644997,0.00013402282203831936
N4825HE,0.6733459078646733,0.31816556480812574,0.007292518674705493,0.0010695322240036156,0.0001264764284919492
N4826HE,0.7665482127148003,0.22520667855158424,0.007500991505123836,0.0006295631087858449,0.00011455411970581759
N4830HE,0.74905436516815,0.24018334917664996,0.00947752364486133,0.0011513686105602081,0.00013339339977853134
N3313HD,0.7971870660242641,0.1898067006118591,0.010201788584999434,0.002610268191702344,0.00019417658717496756
N4833HE,0.022711560600221094,0.07790873464356145,0.04820237850170378,0.8499016189908719,0.0012757072636416476
N4834HE,0.71686227031972,0.274894637800289,0.007200089807149169,0.000932119191901311,0.0001108828809405225
N4839HE,0.30210750133518866,0.6014062039813985,0.08834496389529876,0.0069303113556052,0.0012110194325089235
N4842HE,0.8740578322132041,0.12051463020944782,0.003918284850971674,0.0014073587298062543,0.00010189399657024287
N4848HE,0.7919290492290171,0.19059000156291045,0.012512269593032291,0.0047550562359045916,0.00021362337913548947
N4851HE,0.7795032083920399,0.21688708646998292,0.0030615813821755944,0.0004613028369447642,8.682091885679185e-05
N4852HE,0.7531951005985986,0.18741459115562706,0.047822003870730136,0.011278977121631758,0.0002893272534124587
N4855HE,0.9279016451155156,0.06619904389868707,0.004601499633191006,0.0010882892258173035,0.00020952212678882457
N4868HE,0.7010355680459115,0.2795616972037019,0.016336107155417032,0.0028157658780158,0.0002508617169537904
N4869HE,0.7111926363686311,0.2503079141884382,0.03485864359739068,0.003307326074510344,0.00033347977102964787
N4870HE,0.09676242965267351,0.08501649889397322,0.5341503735067519,0.28387528020926667,0.0001954177373346259
N4872HE,0.29647137089683295,0.4924952774817186,0.175108165636123,0.03451576095888949,0.0014094250264359807
N4873HE,0.6792378484589688,0.3128821183935744,0.007130490872926096,0.000640217008746514,0.00010932526578412714
N4875HE,0.2831605042368053,0.6766949023099188,0.035589008470311594,0.004410198794967177,0.00014538618799701315
N4604HE,0.8612063208800346,0.134850261993784,0.003461757052907943,0.00043514564560849446,4.6514427664968105e-05
N4882HE,0.7592207371412123,0.2307527670461547,0.008431317985335616,0.0014364841742899263,0.00015869365300743478
N4883HE,0.00401951030802681,0.011627285687233875,0.29930946266676217,0.6845977012968131,0.0004460400411641074
N4887HE,0.7569471710785373,0.2345060483666307,0.0071636224907638164,0.0012684819852499482,0.00011467607881849708
N4888HE,0.792425719145483,0.19998832982570153,0.006566988135598198,0.000884119551432134,0.00013484334178526442
N4891HE,0.8783683459569571,0.11747731711165307,0.0035316816009465643,0.0005517119231011982,7.094340734205046e-05
N4893HE,0.21673776266298564,0.5963562652554114,0.14348701474875183,0.04098432078584925,0.0024346365470018856
N4897HE,0.3098970565100042,0.5435769464485698,0.12033117143149304,0.023392042454817925,0.0028027831551150286
N4898HE,0.3544725960132853,0.5236988802714893,0.10406467400306818,0.017394839165094413,0.0003690105470627965
N4901HE,0.5071119524257133,0.48142609341892084,0.01050930624768014,0.0008140625455262309,0.0001385853621595068
N4902HE,0.5004317783062944,0.4527660803151864,0.03937883845002078,0.006886785335538568,0.0005365175929598659
N4910HE,0.3464905237581995,0.5705878735473008,0.0568404212805581,0.025606171749066015,0.0004750096648755682
N4916HE,0.1693780446150438,0.7961775919308446,0.03293770997523766,0.0012916664288671904,0.000214987050006643
N4919HE,0.7425116587686539,0.22627341042527,0.024834182134593243,0.00618568399894218,0.00019506467254072269
N4921HE,0.8812286310906621,0.11261499621258976,0.005015244863313056,0.0010142493535557834,0.00012687847987951137
N4923HE,0.19002569152653842,0.6059682445464506,0.17960407240817788,0.023740252595768913,0.0006617389230642327
N4924HE,0.7622994772991253,0.23050844698616713,0.005978833577007068,0.0010969863309188395,0.00011625580678154509
N2044HE,0.8509244795692,0.14491310386729708,0.002683811324858708,0.0013640663509034868,0.00011453888774071919
N4928HE,0.7087416354002201,0.250879935712678,0.03482635184022973,0.005407251304197079,0.0001448257426752669
N4929HE,0.5997088329322005,0.3579389096003351,0.035097198792105176,0.006278546796730966,0.0009765118786283116
N4930HE,0.9248857398827122,0.047840629130188606,0.023909711325943907,0.003263369433876558,0.00010055022727874513
N4931HE,0.15999314612939522,0.671661964597748,0.15981034814875772,0.007394931825699307,0.0011396092983998718
N4935HE,0.5297606967141278,0.42513740105273323,0.041853147947177365,0.0031041650663879597,0.0001445892195735694
N4937HE,0.8753390902582816,0.11941691838231287,0.004343729513681304,0.0008115321090634731,8.872973666071894e-05
N4940HE,0.718214414062202,0.2713269502214505,0.009191900181254622,0.0010994344494203532,0.00016730108567253907
N4941HE,0.9341544954162743,0.062365268649262215,0.00306982197205714,0.00036187492089152486,4.8539041514777114e-05
N4942HE,0.508293084028974,0.4415550877023012,0.04369616487360457,0.005272551579232101,0.0011831118158882453
N4943HE,0.42724239283620424,0.5689396351602718,0.0031864042723917076,0.0005528636858143349,7.870404531798475e-05
N9929HC,0.6100693013996852,0.35746754933796016,0.027227634247377987,0.0048628832542228235,0.0003726317607538051
N4936HE,0.21662137477377402,0.6023786896245852,0.13353622320669398,0.04398228573939811,0.0034814266555487
N4944HE,0.1724462504320334,0.1690250865421762,0.4670527089784963,0.191358345017649,0.00011760902964493759
N4947HE,0.4639220922045365,0.3932670226553545,0.1300390040795915,0.012370612117110678,0.00040126894340692174
N4952HE,0.8693417988484399,0.1253708965311938,0.004592966480948423,0.0006157023263313545,7.863581308664148e-05
N4954HE,0.7548043751437828,0.2340485567049212,0.009832232711206286,0.0011909816642347816,0.0001238537758549303
N4958HE,0.8173253264726759,0.1764947793705342,0.005229202037350433,0.0008544839348607625,9.620818457869885e-05
N4961HE,0.8210956410296614,0.16818408835187887,0.008596070942403177,0.0019416108931363787,0.00018258878292010868
N4962HE,0.958862454852288,0.03813528827298697,0.0026449667969509188,0.00027512292599895036,8.216715177499008e-05
N4967HE,0.6822350555477383,0.3097437495899672,0.006961248867655441,0.0009641575261842835,9.578846845475625e-05
N4785HE,0.5343184818964681,0.43361587732620205,0.02925733202396843,0.0026548701272791197,0.00015343862608220625
N4972HE,0.37130397049578107,0.5588158324636987,0.0651753627892159,0.0036391662703657616,0.001065667980938569
N4975HE,0.34969132603494996,0.5547819619199632,0.09002037007146381,0.004783129440145146,0.0007232125334780327
N4978HE,0.19077132479527892,0.5786518737096468,0.12610452584681606,0.09926465659435825,0.005207619053900007
N4980HE,0.8621393598822028,0.13437440405999804,0.002762991851710953,0.0006301139665564666,9.313023953180721e-05
N4981HE,0.7890638758221499,0.19885205407048295,0.01036647715747117,0.001561279767169653,0.00015631318272653
N4984HE,0.013138742420259291,0.9606098573958833,0.02481546895460977,0.0013544300460590678,8.15011831884899e-05
N4987HE,0.13837630961585082,0.8547306597850919,0.005926707806325669,0.0008609728516292936,0.0001053499411021021
N4988HE,0.7561875613866722,0.23707318667113816,0.004817867472046133,0.0018258560335756785,9.552843656780466e-05
N4990HE,0.27052494954698847,0.6251591000960149,0.09694850824334504,0.006825834639701285,0.0005416074739503434
N4993HE,0.36933633562841967,0.6168257944232021,0.012743225195460032,0.0009734356143571805,0.0001212091385610954
N4995HE,0.9278072187098156,0.06556070738946976,0.005997375937614359,0.0005786193356616472,5.607862743847915e-05
N5000HE,0.6249086212847987,0.3535167503657614,0.01915942763499747,0.002232500837404845,0.00018269987703759192
N5001HE,0.18908897300478952,0.6111496490512371,0.1945950814601685,0.004548916187157985,0.0006173802966468995
N3581HE,0.5729192329637007,0.3774073784548957,0.042858571134118825,0.005994339078589858,0.0008204783686949435
N4847HE,0.47588750076434694,0.44679613903371546,0.06470636004732702,0.010949286932958746,0.001660713221651981
